0,1
66.0,118.0
70.0,132.0
73.0,143.0
76.0,153.0
81.0,165.0
90.0,173.0
98.0,178.0
111.0,183.0
126.0,186.0
139.0,183.0
146.0,180.0
151.0,175.0
159.0,166.0
161.0,155.0
162.0,145.0
162.0,133.0
162.0,122.0
88.0,105.0
95.0,102.0
103.0,102.0
109.0,102.0
114.0,105.0
138.0,105.0
144.0,104.0
149.0,104.0
156.0,105.0
159.0,109.0
126.0,117.0
128.0,125.0
128.0,132.0
128.0,138.0
119.0,143.0
123.0,143.0
126.0,145.0
131.0,145.0
134.0,143.0
98.0,117.0
103.0,114.0
108.0,114.0
113.0,117.0
109.0,118.0
103.0,118.0
138.0,118.0
143.0,115.0
147.0,115.0
151.0,117.0
147.0,120.0
143.0,120.0
108.0,157.0
114.0,155.0
123.0,153.0
126.0,155.0
129.0,153.0
138.0,155.0
143.0,157.0
136.0,158.0
131.0,160.0
126.0,160.0
121.0,160.0
116.0,158.0
109.0,155.0
121.0,157.0
126.0,157.0
131.0,157.0
141.0,157.0
131.0,155.0
126.0,155.0
121.0,155.0
