0,1
-7.0,171.0
-8.0,179.0
-10.0,187.0
-10.0,188.0
-7.0,199.0
-5.0,206.0
-4.0,209.0
-4.0,211.0
1.0,213.0
12.0,209.0
25.0,206.0
38.0,197.0
47.0,191.0
52.0,185.0
55.0,180.0
59.0,172.0
61.0,163.0
-3.0,193.0
-10.0,183.0
-14.0,182.0
-13.0,173.0
-14.0,163.0
-2.0,159.0
1.0,156.0
5.0,154.0
13.0,154.0
21.0,155.0
-7.0,169.0
-10.0,172.0
-13.0,176.0
-12.0,180.0
-8.0,185.0
-10.0,183.0
-10.0,183.0
-7.0,182.0
-5.0,182.0
-12.0,164.0
-15.0,164.0
-4.0,177.0
0.0,176.0
-3.0,177.0
-12.0,165.0
6.0,165.0
8.0,163.0
10.0,162.0
16.0,162.0
11.0,164.0
8.0,165.0
-8.0,199.0
-12.0,194.0
-12.0,188.0
-11.0,188.0
-10.0,186.0
-5.0,186.0
0.0,191.0
-5.0,193.0
-7.0,195.0
-8.0,196.0
-10.0,200.0
-10.0,202.0
-8.0,198.0
-10.0,194.0
-10.0,191.0
-8.0,190.0
0.0,191.0
-8.0,191.0
-10.0,193.0
-10.0,195.0
