0,1
79.0,128.0
81.0,141.0
84.0,154.0
86.0,164.0
92.0,177.0
97.0,186.0
102.0,192.0
110.0,195.0
124.0,201.0
142.0,195.0
155.0,190.0
166.0,184.0
175.0,175.0
181.0,164.0
182.0,152.0
186.0,139.0
188.0,124.0
86.0,108.0
90.0,103.0
97.0,99.0
104.0,99.0
110.0,99.0
135.0,99.0
142.0,97.0
150.0,99.0
159.0,101.0
168.0,106.0
122.0,110.0
121.0,119.0
119.0,126.0
117.0,132.0
113.0,141.0
117.0,141.0
121.0,143.0
126.0,141.0
130.0,141.0
97.0,117.0
101.0,115.0
106.0,114.0
112.0,115.0
106.0,117.0
101.0,119.0
139.0,114.0
144.0,112.0
150.0,112.0
155.0,115.0
150.0,117.0
142.0,115.0
106.0,164.0
110.0,155.0
117.0,150.0
121.0,152.0
126.0,150.0
135.0,154.0
142.0,163.0
135.0,170.0
130.0,173.0
122.0,175.0
115.0,175.0
112.0,172.0
108.0,164.0
117.0,157.0
122.0,155.0
128.0,157.0
141.0,163.0
128.0,168.0
122.0,168.0
117.0,168.0
