0,1
71.0,120.0
75.0,132.0
78.0,144.0
83.0,155.0
90.0,166.0
98.0,172.0
106.0,176.0
116.0,177.0
132.0,179.0
147.0,174.0
153.0,169.0
158.0,166.0
165.0,157.0
167.0,145.0
170.0,134.0
170.0,122.0
170.0,109.0
83.0,103.0
88.0,97.0
96.0,95.0
103.0,95.0
110.0,97.0
135.0,93.0
142.0,90.0
148.0,88.0
155.0,90.0
160.0,93.0
125.0,109.0
126.0,117.0
128.0,124.0
130.0,130.0
120.0,137.0
123.0,137.0
128.0,137.0
133.0,135.0
137.0,134.0
95.0,114.0
100.0,112.0
105.0,110.0
111.0,112.0
106.0,114.0
100.0,115.0
137.0,109.0
142.0,105.0
148.0,105.0
153.0,107.0
148.0,109.0
142.0,110.0
113.0,154.0
118.0,149.0
126.0,144.0
130.0,144.0
133.0,144.0
142.0,145.0
145.0,150.0
142.0,155.0
137.0,159.0
132.0,159.0
125.0,159.0
120.0,157.0
115.0,154.0
125.0,149.0
130.0,149.0
135.0,149.0
143.0,150.0
135.0,152.0
130.0,154.0
125.0,154.0
