0,1
59.0,108.0
60.0,122.0
62.0,135.0
66.0,147.0
73.0,162.0
84.0,172.0
97.0,181.0
111.0,189.0
129.0,190.0
140.0,183.0
143.0,176.0
147.0,169.0
152.0,156.0
156.0,144.0
158.0,131.0
158.0,120.0
156.0,106.0
88.0,104.0
97.0,100.0
106.0,97.0
113.0,97.0
118.0,97.0
140.0,93.0
145.0,89.0
149.0,86.0
152.0,86.0
154.0,89.0
131.0,113.0
134.0,124.0
138.0,133.0
140.0,140.0
124.0,145.0
129.0,145.0
134.0,147.0
138.0,145.0
140.0,144.0
100.0,115.0
106.0,113.0
111.0,113.0
115.0,115.0
111.0,117.0
106.0,117.0
136.0,109.0
143.0,106.0
147.0,104.0
149.0,104.0
147.0,108.0
142.0,109.0
113.0,162.0
122.0,158.0
131.0,156.0
134.0,156.0
136.0,154.0
142.0,154.0
143.0,156.0
142.0,162.0
138.0,165.0
133.0,167.0
127.0,167.0
122.0,165.0
115.0,162.0
127.0,160.0
133.0,160.0
136.0,158.0
142.0,156.0
136.0,158.0
133.0,160.0
127.0,160.0
