0,1
94.0,115.0
94.0,129.0
94.0,142.0
96.0,152.0
103.0,164.0
111.0,176.0
115.0,182.0
119.0,188.0
135.0,193.0
152.0,186.0
168.0,178.0
180.0,168.0
190.0,156.0
197.0,142.0
197.0,129.0
199.0,115.0
199.0,99.0
92.0,105.0
92.0,105.0
99.0,105.0
105.0,105.0
109.0,107.0
131.0,105.0
137.0,103.0
145.0,101.0
156.0,101.0
166.0,99.0
121.0,117.0
117.0,127.0
115.0,135.0
115.0,144.0
115.0,146.0
119.0,146.0
123.0,148.0
129.0,146.0
133.0,144.0
101.0,113.0
103.0,113.0
109.0,111.0
115.0,115.0
109.0,117.0
105.0,117.0
139.0,113.0
143.0,109.0
150.0,109.0
156.0,109.0
150.0,113.0
143.0,113.0
113.0,156.0
115.0,154.0
121.0,154.0
125.0,154.0
129.0,152.0
143.0,152.0
156.0,152.0
143.0,160.0
135.0,164.0
127.0,164.0
121.0,164.0
117.0,162.0
113.0,156.0
121.0,158.0
127.0,158.0
133.0,156.0
154.0,152.0
133.0,158.0
127.0,158.0
121.0,158.0
