0,1
71.0,131.0
72.0,141.0
77.0,153.0
79.0,163.0
86.0,172.0
93.0,179.0
101.0,182.0
113.0,182.0
129.0,186.0
144.0,182.0
151.0,181.0
158.0,177.0
163.0,170.0
167.0,160.0
168.0,148.0
172.0,138.0
172.0,126.0
84.0,102.0
91.0,95.0
98.0,91.0
107.0,91.0
113.0,93.0
139.0,93.0
146.0,91.0
153.0,91.0
160.0,95.0
165.0,103.0
127.0,108.0
127.0,115.0
129.0,120.0
129.0,127.0
119.0,136.0
122.0,136.0
127.0,138.0
132.0,136.0
136.0,136.0
95.0,112.0
100.0,108.0
107.0,108.0
112.0,112.0
107.0,114.0
101.0,114.0
139.0,112.0
144.0,108.0
151.0,110.0
155.0,114.0
150.0,115.0
144.0,114.0
108.0,156.0
115.0,148.0
124.0,144.0
127.0,144.0
132.0,144.0
139.0,150.0
144.0,156.0
139.0,160.0
134.0,162.0
127.0,162.0
122.0,162.0
115.0,160.0
110.0,155.0
122.0,150.0
127.0,150.0
132.0,151.0
143.0,156.0
132.0,156.0
127.0,156.0
122.0,156.0
