0,1
83.0,114.0
85.0,126.0
86.0,135.0
89.0,144.0
92.0,155.0
100.0,164.0
104.0,170.0
112.0,178.0
124.0,182.0
138.0,178.0
148.0,170.0
154.0,162.0
162.0,153.0
165.0,143.0
167.0,134.0
168.0,123.0
168.0,112.0
89.0,103.0
92.0,100.0
98.0,99.0
104.0,100.0
109.0,103.0
132.0,103.0
138.0,100.0
144.0,100.0
150.0,100.0
156.0,105.0
121.0,118.0
121.0,128.0
120.0,135.0
120.0,141.0
115.0,143.0
117.0,143.0
121.0,144.0
126.0,143.0
129.0,141.0
97.0,115.0
100.0,114.0
106.0,114.0
111.0,117.0
106.0,118.0
100.0,118.0
133.0,117.0
138.0,114.0
142.0,114.0
147.0,115.0
142.0,117.0
138.0,118.0
106.0,152.0
111.0,150.0
118.0,150.0
121.0,152.0
126.0,150.0
135.0,150.0
141.0,152.0
135.0,159.0
129.0,162.0
123.0,164.0
117.0,162.0
112.0,159.0
108.0,152.0
117.0,153.0
123.0,153.0
127.0,153.0
141.0,152.0
127.0,158.0
123.0,159.0
117.0,158.0
