0,1
72.0,90.0
72.0,104.0
72.0,117.0
72.0,129.0
74.0,145.0
81.0,158.0
88.0,170.0
97.0,181.0
113.0,190.0
129.0,185.0
140.0,176.0
147.0,167.0
154.0,156.0
160.0,142.0
161.0,129.0
165.0,118.0
167.0,104.0
88.0,91.0
95.0,90.0
104.0,91.0
111.0,95.0
117.0,99.0
140.0,102.0
145.0,100.0
152.0,99.0
160.0,99.0
163.0,99.0
126.0,113.0
126.0,124.0
126.0,131.0
124.0,138.0
113.0,138.0
117.0,140.0
122.0,142.0
127.0,142.0
131.0,140.0
97.0,104.0
102.0,104.0
108.0,106.0
113.0,108.0
108.0,109.0
100.0,108.0
138.0,111.0
143.0,108.0
149.0,109.0
152.0,109.0
149.0,113.0
143.0,113.0
100.0,154.0
108.0,151.0
117.0,149.0
120.0,149.0
126.0,149.0
133.0,152.0
136.0,158.0
129.0,169.0
124.0,172.0
117.0,172.0
111.0,170.0
106.0,165.0
100.0,154.0
115.0,152.0
120.0,152.0
126.0,154.0
134.0,158.0
124.0,165.0
118.0,165.0
113.0,163.0
