0,1
79.0,107.0
80.0,120.0
80.0,131.0
82.0,142.0
85.0,152.0
90.0,162.0
96.0,166.0
104.0,171.0
119.0,176.0
133.0,174.0
141.0,171.0
149.0,168.0
156.0,160.0
161.0,150.0
165.0,141.0
169.0,129.0
170.0,118.0
90.0,97.0
96.0,94.0
103.0,92.0
109.0,96.0
116.0,97.0
140.0,100.0
145.0,99.0
151.0,97.0
159.0,100.0
164.0,105.0
125.0,112.0
124.0,118.0
124.0,125.0
122.0,131.0
116.0,134.0
117.0,136.0
122.0,137.0
127.0,136.0
130.0,136.0
98.0,107.0
101.0,105.0
108.0,107.0
112.0,110.0
108.0,112.0
101.0,110.0
138.0,113.0
143.0,110.0
149.0,112.0
154.0,113.0
149.0,117.0
143.0,115.0
104.0,145.0
109.0,144.0
119.0,142.0
122.0,144.0
125.0,144.0
133.0,147.0
138.0,150.0
132.0,154.0
127.0,155.0
120.0,155.0
116.0,155.0
111.0,152.0
106.0,145.0
116.0,147.0
122.0,147.0
127.0,149.0
138.0,149.0
127.0,149.0
122.0,149.0
116.0,149.0
