0,1
91.0,113.0
91.0,124.0
93.0,137.0
95.0,147.0
98.0,160.0
103.0,170.0
108.0,176.0
112.0,184.0
125.0,189.0
140.0,186.0
153.0,179.0
163.0,171.0
172.0,160.0
177.0,147.0
179.0,136.0
181.0,124.0
182.0,111.0
93.0,102.0
95.0,100.0
99.0,102.0
104.0,102.0
109.0,105.0
130.0,106.0
135.0,105.0
143.0,105.0
150.0,106.0
158.0,108.0
121.0,118.0
119.0,128.0
116.0,137.0
116.0,144.0
114.0,147.0
116.0,149.0
121.0,150.0
124.0,149.0
129.0,147.0
99.0,113.0
103.0,111.0
108.0,111.0
112.0,115.0
108.0,116.0
103.0,116.0
134.0,116.0
137.0,115.0
143.0,115.0
148.0,116.0
143.0,119.0
137.0,118.0
109.0,162.0
112.0,160.0
117.0,158.0
121.0,160.0
124.0,160.0
130.0,162.0
138.0,163.0
130.0,166.0
125.0,168.0
121.0,166.0
116.0,166.0
112.0,165.0
111.0,162.0
117.0,163.0
121.0,163.0
125.0,163.0
137.0,163.0
125.0,162.0
121.0,162.0
117.0,162.0
