0,1
85.0,116.0
85.0,130.0
87.0,142.0
90.0,153.0
94.0,165.0
101.0,175.0
107.0,180.0
114.0,184.0
127.0,187.0
143.0,184.0
154.0,179.0
163.0,172.0
170.0,163.0
175.0,150.0
176.0,138.0
176.0,125.0
178.0,111.0
90.0,101.0
94.0,98.0
101.0,96.0
107.0,98.0
112.0,99.0
138.0,99.0
143.0,98.0
149.0,96.0
158.0,98.0
163.0,101.0
126.0,113.0
124.0,121.0
124.0,128.0
124.0,135.0
117.0,143.0
121.0,143.0
124.0,145.0
129.0,143.0
133.0,143.0
99.0,113.0
102.0,111.0
107.0,111.0
114.0,115.0
109.0,115.0
102.0,115.0
138.0,113.0
143.0,111.0
149.0,111.0
154.0,113.0
149.0,115.0
143.0,115.0
111.0,162.0
114.0,157.0
121.0,153.0
124.0,155.0
129.0,153.0
136.0,157.0
143.0,160.0
136.0,163.0
131.0,165.0
126.0,167.0
121.0,167.0
116.0,163.0
111.0,162.0
121.0,160.0
124.0,160.0
129.0,160.0
141.0,160.0
129.0,160.0
126.0,160.0
121.0,160.0
