0,1
89.0,123.0
91.0,134.0
94.0,146.0
97.0,156.0
101.0,167.0
107.0,176.0
114.0,181.0
121.0,185.0
134.0,189.0
149.0,184.0
159.0,177.0
165.0,171.0
172.0,159.0
175.0,147.0
177.0,136.0
178.0,124.0
180.0,113.0
92.0,109.0
94.0,106.0
101.0,103.0
106.0,103.0
111.0,104.0
134.0,103.0
140.0,101.0
147.0,99.0
155.0,101.0
162.0,104.0
124.0,119.0
124.0,128.0
124.0,136.0
124.0,142.0
121.0,147.0
122.0,147.0
127.0,149.0
132.0,147.0
135.0,146.0
101.0,119.0
104.0,119.0
109.0,118.0
114.0,119.0
111.0,123.0
104.0,123.0
137.0,118.0
142.0,114.0
147.0,114.0
154.0,116.0
149.0,118.0
142.0,119.0
114.0,162.0
117.0,159.0
124.0,157.0
127.0,157.0
132.0,157.0
140.0,157.0
147.0,159.0
140.0,164.0
135.0,167.0
130.0,169.0
124.0,169.0
121.0,167.0
116.0,162.0
124.0,162.0
129.0,162.0
134.0,161.0
147.0,159.0
134.0,162.0
129.0,162.0
124.0,162.0
