0,1
87.0,120.0
87.0,132.0
89.0,141.0
92.0,152.0
97.0,164.0
104.0,173.0
110.0,181.0
113.0,187.0
127.0,190.0
141.0,185.0
155.0,174.0
166.0,166.0
173.0,153.0
176.0,141.0
178.0,129.0
180.0,117.0
180.0,103.0
83.0,108.0
85.0,104.0
89.0,103.0
92.0,103.0
97.0,104.0
118.0,101.0
124.0,99.0
131.0,97.0
139.0,97.0
150.0,99.0
110.0,115.0
108.0,124.0
106.0,132.0
106.0,138.0
106.0,141.0
110.0,143.0
113.0,143.0
118.0,141.0
122.0,139.0
92.0,117.0
94.0,115.0
97.0,113.0
103.0,115.0
99.0,117.0
94.0,118.0
125.0,111.0
129.0,110.0
134.0,110.0
139.0,110.0
134.0,113.0
129.0,113.0
104.0,157.0
104.0,152.0
111.0,150.0
115.0,150.0
118.0,148.0
131.0,150.0
143.0,152.0
134.0,162.0
125.0,167.0
118.0,169.0
113.0,169.0
110.0,166.0
106.0,155.0
111.0,153.0
117.0,153.0
124.0,153.0
141.0,152.0
125.0,162.0
118.0,164.0
113.0,162.0
