0,1
59.0,115.0
61.0,129.0
64.0,143.0
68.0,154.0
73.0,166.0
84.0,175.0
96.0,182.0
110.0,189.0
124.0,193.0
138.0,187.0
142.0,182.0
145.0,177.0
150.0,168.0
156.0,154.0
157.0,143.0
159.0,131.0
157.0,117.0
89.0,105.0
100.0,100.0
108.0,98.0
115.0,98.0
122.0,101.0
143.0,101.0
149.0,98.0
152.0,98.0
157.0,100.0
157.0,101.0
133.0,114.0
136.0,122.0
138.0,131.0
138.0,138.0
124.0,143.0
129.0,143.0
133.0,145.0
136.0,143.0
138.0,143.0
101.0,114.0
108.0,110.0
114.0,110.0
117.0,114.0
114.0,115.0
107.0,115.0
140.0,114.0
145.0,110.0
150.0,110.0
152.0,112.0
150.0,115.0
145.0,115.0
112.0,161.0
121.0,157.0
129.0,154.0
133.0,154.0
136.0,154.0
142.0,157.0
142.0,161.0
140.0,168.0
136.0,172.0
131.0,173.0
124.0,172.0
119.0,168.0
114.0,161.0
126.0,159.0
131.0,157.0
136.0,159.0
140.0,161.0
135.0,166.0
131.0,166.0
126.0,166.0
