0,1
159.0,-2.0
158.0,5.0
158.0,12.0
159.0,19.0
160.0,28.0
164.0,36.0
170.0,43.0
178.0,49.0
186.0,52.0
195.0,49.0
198.0,44.0
201.0,39.0
206.0,33.0
209.0,28.0
213.0,21.0
215.0,15.0
217.0,8.0
176.0,0.0
182.0,0.0
187.0,0.0
190.0,1.0
195.0,3.0
208.0,4.0
212.0,3.0
215.0,2.0
218.0,2.0
219.0,3.0
200.0,11.0
200.0,17.0
199.0,23.0
198.0,28.0
190.0,27.0
192.0,28.0
195.0,29.0
198.0,28.0
198.0,28.0
181.0,5.0
185.0,5.0
188.0,5.0
190.0,6.0
188.0,7.0
184.0,7.0
205.0,8.0
208.0,6.0
211.0,7.0
213.0,8.0
210.0,9.0
207.0,9.0
180.0,32.0
186.0,33.0
191.0,33.0
194.0,34.0
196.0,34.0
199.0,34.0
200.0,33.0
198.0,36.0
196.0,38.0
192.0,38.0
189.0,37.0
185.0,36.0
181.0,32.0
190.0,35.0
193.0,35.0
196.0,35.0
200.0,33.0
196.0,35.0
193.0,36.0
190.0,35.0
