0,1
84.0,101.0
83.0,114.0
83.0,126.0
83.0,136.0
84.0,150.0
88.0,160.0
93.0,168.0
99.0,175.0
111.0,183.0
126.0,182.0
136.0,178.0
145.0,172.0
153.0,163.0
160.0,153.0
163.0,143.0
168.0,131.0
173.0,119.0
93.0,94.0
96.0,94.0
104.0,96.0
109.0,98.0
116.0,99.0
138.0,106.0
143.0,106.0
150.0,108.0
158.0,111.0
163.0,113.0
123.0,116.0
121.0,126.0
120.0,133.0
118.0,140.0
111.0,141.0
113.0,143.0
118.0,146.0
121.0,145.0
125.0,145.0
98.0,108.0
103.0,108.0
108.0,109.0
113.0,113.0
108.0,113.0
103.0,111.0
135.0,118.0
141.0,118.0
146.0,119.0
150.0,121.0
145.0,123.0
140.0,121.0
101.0,155.0
106.0,155.0
113.0,153.0
115.0,155.0
118.0,155.0
125.0,160.0
128.0,161.0
123.0,163.0
118.0,165.0
113.0,165.0
109.0,163.0
106.0,160.0
103.0,155.0
111.0,158.0
115.0,160.0
118.0,160.0
128.0,161.0
118.0,158.0
115.0,158.0
111.0,156.0
