0,1
64.0,117.0
67.0,130.0
72.0,142.0
78.0,154.0
86.0,164.0
96.0,172.0
108.0,177.0
121.0,181.0
137.0,181.0
148.0,176.0
153.0,169.0
157.0,164.0
162.0,154.0
164.0,142.0
165.0,132.0
165.0,120.0
164.0,106.0
86.0,108.0
94.0,105.0
103.0,101.0
111.0,101.0
116.0,103.0
140.0,98.0
145.0,95.0
150.0,91.0
157.0,91.0
160.0,93.0
132.0,115.0
135.0,123.0
138.0,132.0
140.0,139.0
128.0,142.0
132.0,144.0
137.0,144.0
140.0,142.0
143.0,140.0
99.0,117.0
105.0,115.0
110.0,113.0
116.0,115.0
111.0,118.0
105.0,118.0
138.0,110.0
145.0,106.0
150.0,105.0
153.0,106.0
150.0,110.0
145.0,112.0
116.0,157.0
125.0,155.0
133.0,154.0
137.0,154.0
140.0,152.0
147.0,152.0
150.0,152.0
147.0,157.0
143.0,161.0
138.0,162.0
132.0,162.0
125.0,161.0
118.0,157.0
132.0,157.0
137.0,157.0
142.0,155.0
148.0,152.0
142.0,155.0
137.0,155.0
132.0,157.0
