0,1
57.0,118.0
59.0,136.0
63.0,151.0
64.0,165.0
70.0,178.0
82.0,188.0
92.0,196.0
107.0,200.0
125.0,204.0
142.0,198.0
148.0,194.0
156.0,188.0
162.0,177.0
166.0,163.0
168.0,149.0
170.0,134.0
168.0,118.0
80.0,103.0
88.0,97.0
98.0,95.0
105.0,95.0
113.0,97.0
140.0,99.0
146.0,95.0
152.0,95.0
160.0,97.0
164.0,101.0
127.0,114.0
129.0,122.0
131.0,132.0
131.0,140.0
117.0,147.0
123.0,147.0
129.0,149.0
133.0,147.0
136.0,147.0
92.0,114.0
98.0,110.0
103.0,110.0
109.0,114.0
105.0,116.0
98.0,116.0
138.0,114.0
144.0,110.0
150.0,110.0
154.0,112.0
150.0,116.0
144.0,116.0
107.0,169.0
115.0,163.0
125.0,161.0
129.0,161.0
133.0,161.0
138.0,165.0
142.0,169.0
138.0,171.0
133.0,173.0
129.0,173.0
123.0,173.0
117.0,171.0
109.0,167.0
123.0,167.0
127.0,167.0
133.0,167.0
142.0,169.0
133.0,167.0
127.0,167.0
123.0,165.0
