0,1
82.0,120.0
85.0,133.0
89.0,145.0
92.0,155.0
97.0,166.0
105.0,174.0
112.0,179.0
122.0,184.0
136.0,186.0
150.0,179.0
158.0,174.0
164.0,168.0
171.0,158.0
173.0,146.0
174.0,135.0
174.0,123.0
174.0,110.0
94.0,110.0
99.0,109.0
105.0,105.0
112.0,105.0
117.0,105.0
138.0,102.0
143.0,100.0
150.0,100.0
156.0,100.0
161.0,102.0
128.0,115.0
130.0,123.0
131.0,132.0
133.0,138.0
125.0,143.0
128.0,143.0
133.0,145.0
136.0,143.0
141.0,141.0
104.0,117.0
107.0,115.0
112.0,115.0
118.0,115.0
113.0,118.0
108.0,118.0
140.0,114.0
145.0,110.0
150.0,110.0
153.0,112.0
150.0,114.0
145.0,114.0
118.0,158.0
123.0,155.0
130.0,151.0
133.0,151.0
138.0,151.0
145.0,153.0
150.0,156.0
145.0,160.0
140.0,161.0
135.0,163.0
130.0,163.0
125.0,161.0
118.0,158.0
130.0,156.0
135.0,156.0
138.0,155.0
148.0,155.0
138.0,156.0
135.0,156.0
130.0,156.0
