0,1
79.0,125.0
83.0,137.0
86.0,148.0
89.0,159.0
95.0,170.0
103.0,177.0
108.0,181.0
117.0,182.0
130.0,184.0
145.0,181.0
155.0,176.0
164.0,170.0
172.0,160.0
176.0,148.0
177.0,138.0
179.0,125.0
179.0,111.0
86.0,111.0
91.0,108.0
96.0,104.0
103.0,103.0
110.0,104.0
132.0,101.0
139.0,99.0
145.0,98.0
154.0,98.0
161.0,101.0
122.0,113.0
122.0,121.0
122.0,128.0
122.0,135.0
115.0,140.0
118.0,142.0
123.0,142.0
128.0,140.0
132.0,138.0
96.0,118.0
100.0,115.0
105.0,115.0
110.0,116.0
106.0,118.0
100.0,120.0
135.0,113.0
140.0,111.0
145.0,111.0
152.0,111.0
147.0,113.0
140.0,115.0
110.0,157.0
115.0,154.0
120.0,150.0
123.0,152.0
127.0,150.0
135.0,152.0
144.0,155.0
135.0,157.0
130.0,159.0
125.0,159.0
120.0,160.0
115.0,159.0
111.0,157.0
120.0,155.0
125.0,155.0
130.0,155.0
142.0,154.0
130.0,154.0
125.0,154.0
120.0,154.0
