0,1
79.0,134.0
81.0,144.0
83.0,157.0
86.0,167.0
91.0,180.0
98.0,187.0
104.0,190.0
109.0,192.0
125.0,194.0
141.0,190.0
153.0,188.0
162.0,185.0
169.0,178.0
174.0,169.0
178.0,158.0
181.0,146.0
183.0,132.0
86.0,113.0
90.0,107.0
97.0,104.0
104.0,102.0
109.0,102.0
132.0,100.0
139.0,99.0
146.0,100.0
155.0,104.0
162.0,109.0
121.0,114.0
120.0,121.0
120.0,129.0
120.0,134.0
114.0,143.0
118.0,143.0
121.0,144.0
127.0,143.0
130.0,141.0
97.0,120.0
100.0,118.0
105.0,116.0
111.0,118.0
105.0,120.0
100.0,121.0
135.0,116.0
139.0,113.0
146.0,113.0
151.0,116.0
146.0,118.0
139.0,118.0
109.0,164.0
112.0,157.0
118.0,151.0
121.0,151.0
127.0,151.0
134.0,155.0
141.0,162.0
134.0,165.0
128.0,169.0
123.0,169.0
118.0,169.0
112.0,167.0
109.0,164.0
118.0,158.0
123.0,157.0
128.0,157.0
139.0,162.0
128.0,162.0
123.0,162.0
118.0,162.0
