0,1
69.0,118.0
72.0,132.0
77.0,142.0
83.0,153.0
90.0,165.0
98.0,174.0
109.0,179.0
123.0,184.0
136.0,186.0
149.0,177.0
154.0,170.0
159.0,163.0
163.0,153.0
164.0,139.0
164.0,127.0
164.0,115.0
161.0,101.0
90.0,109.0
97.0,108.0
105.0,106.0
112.0,104.0
119.0,106.0
140.0,99.0
145.0,96.0
150.0,92.0
156.0,90.0
157.0,89.0
131.0,113.0
135.0,122.0
138.0,129.0
138.0,136.0
128.0,141.0
131.0,141.0
136.0,141.0
140.0,139.0
143.0,137.0
102.0,116.0
107.0,115.0
112.0,113.0
117.0,113.0
112.0,116.0
107.0,118.0
138.0,108.0
143.0,104.0
149.0,103.0
152.0,103.0
150.0,106.0
145.0,108.0
117.0,160.0
124.0,155.0
135.0,151.0
138.0,151.0
142.0,149.0
147.0,151.0
150.0,153.0
147.0,162.0
143.0,165.0
138.0,168.0
133.0,168.0
126.0,165.0
119.0,160.0
131.0,156.0
136.0,155.0
142.0,155.0
149.0,153.0
142.0,160.0
138.0,162.0
131.0,162.0
