0,1
59.0,118.0
64.0,131.0
70.0,143.0
75.0,154.0
84.0,167.0
95.0,176.0
105.0,183.0
118.0,188.0
136.0,188.0
148.0,179.0
154.0,170.0
157.0,161.0
159.0,149.0
159.0,134.0
159.0,124.0
157.0,111.0
154.0,97.0
77.0,115.0
84.0,111.0
91.0,108.0
98.0,106.0
105.0,106.0
127.0,99.0
132.0,95.0
138.0,93.0
145.0,92.0
148.0,92.0
120.0,115.0
123.0,124.0
125.0,133.0
127.0,140.0
118.0,145.0
121.0,145.0
127.0,145.0
130.0,143.0
134.0,140.0
89.0,120.0
95.0,118.0
100.0,115.0
105.0,117.0
102.0,120.0
95.0,122.0
129.0,109.0
132.0,106.0
139.0,104.0
143.0,104.0
139.0,108.0
134.0,109.0
111.0,161.0
118.0,160.0
125.0,154.0
129.0,154.0
132.0,152.0
139.0,152.0
143.0,152.0
141.0,160.0
138.0,163.0
132.0,165.0
127.0,167.0
120.0,165.0
112.0,161.0
125.0,160.0
130.0,158.0
134.0,156.0
143.0,152.0
134.0,156.0
130.0,158.0
125.0,160.0
