0,1
63.0,107.0
65.0,121.0
69.0,132.0
73.0,145.0
78.0,159.0
87.0,169.0
98.0,178.0
111.0,185.0
129.0,188.0
145.0,181.0
156.0,172.0
161.0,165.0
169.0,152.0
170.0,138.0
170.0,127.0
170.0,114.0
170.0,101.0
82.0,103.0
89.0,100.0
98.0,98.0
105.0,98.0
112.0,100.0
138.0,98.0
143.0,96.0
150.0,92.0
158.0,92.0
163.0,92.0
125.0,114.0
127.0,125.0
129.0,134.0
129.0,141.0
118.0,141.0
121.0,143.0
129.0,145.0
134.0,143.0
138.0,141.0
94.0,112.0
100.0,110.0
105.0,109.0
111.0,110.0
107.0,114.0
100.0,114.0
138.0,109.0
143.0,105.0
150.0,105.0
154.0,105.0
150.0,109.0
143.0,110.0
103.0,152.0
112.0,152.0
123.0,152.0
129.0,152.0
134.0,150.0
143.0,150.0
150.0,149.0
143.0,158.0
136.0,163.0
129.0,165.0
121.0,163.0
112.0,159.0
103.0,152.0
121.0,156.0
129.0,156.0
136.0,154.0
149.0,149.0
136.0,158.0
129.0,158.0
121.0,158.0
