0,1
65.0,114.0
68.0,128.0
72.0,141.0
77.0,153.0
82.0,166.0
93.0,175.0
104.0,180.0
117.0,185.0
133.0,189.0
145.0,184.0
151.0,178.0
156.0,173.0
161.0,162.0
165.0,150.0
165.0,137.0
167.0,125.0
165.0,110.0
88.0,103.0
97.0,98.0
106.0,98.0
113.0,98.0
120.0,99.0
143.0,96.0
149.0,92.0
154.0,90.0
160.0,92.0
163.0,96.0
133.0,110.0
134.0,119.0
136.0,128.0
136.0,133.0
125.0,141.0
129.0,141.0
134.0,142.0
138.0,141.0
142.0,141.0
100.0,112.0
106.0,110.0
113.0,108.0
117.0,112.0
113.0,114.0
106.0,114.0
142.0,110.0
149.0,105.0
154.0,105.0
156.0,107.0
154.0,110.0
147.0,110.0
118.0,162.0
124.0,155.0
131.0,151.0
134.0,151.0
138.0,151.0
143.0,155.0
147.0,160.0
143.0,164.0
140.0,168.0
134.0,168.0
129.0,168.0
124.0,166.0
118.0,160.0
131.0,159.0
134.0,157.0
138.0,157.0
145.0,160.0
138.0,160.0
134.0,160.0
131.0,160.0
