0,1
79.0,113.0
79.0,126.0
80.0,138.0
82.0,149.0
86.0,162.0
93.0,172.0
100.0,179.0
109.0,188.0
125.0,195.0
141.0,190.0
153.0,181.0
161.0,174.0
168.0,163.0
173.0,151.0
175.0,138.0
178.0,126.0
180.0,112.0
86.0,105.0
93.0,101.0
100.0,99.0
105.0,101.0
112.0,103.0
134.0,103.0
141.0,101.0
148.0,101.0
155.0,103.0
162.0,105.0
123.0,115.0
121.0,126.0
121.0,133.0
121.0,140.0
114.0,142.0
118.0,144.0
123.0,146.0
128.0,144.0
132.0,142.0
96.0,113.0
100.0,112.0
105.0,112.0
112.0,113.0
107.0,115.0
100.0,115.0
136.0,113.0
141.0,112.0
146.0,112.0
152.0,113.0
146.0,115.0
141.0,115.0
104.0,156.0
109.0,153.0
118.0,151.0
123.0,151.0
128.0,151.0
137.0,153.0
146.0,156.0
137.0,167.0
130.0,172.0
123.0,174.0
116.0,172.0
109.0,167.0
104.0,156.0
116.0,154.0
123.0,154.0
130.0,154.0
145.0,156.0
130.0,165.0
123.0,167.0
116.0,165.0
