0,1
103.0,24.0
106.0,36.0
110.0,46.0
114.0,56.0
119.0,67.0
127.0,74.0
135.0,79.0
145.0,82.0
160.0,83.0
176.0,79.0
184.0,72.0
190.0,67.0
194.0,57.0
197.0,44.0
197.0,33.0
197.0,22.0
197.0,10.0
116.0,10.0
121.0,5.0
128.0,3.0
135.0,3.0
142.0,4.0
163.0,1.0
167.0,0.0
174.0,0.0
181.0,0.0
187.0,0.0
153.0,11.0
155.0,18.0
156.0,25.0
158.0,32.0
149.0,37.0
153.0,37.0
158.0,37.0
162.0,36.0
165.0,35.0
126.0,14.0
131.0,12.0
137.0,11.0
141.0,12.0
137.0,14.0
131.0,15.0
165.0,10.0
169.0,7.0
174.0,7.0
178.0,8.0
174.0,10.0
169.0,10.0
140.0,51.0
146.0,47.0
155.0,46.0
158.0,46.0
162.0,44.0
169.0,46.0
176.0,49.0
169.0,53.0
165.0,54.0
159.0,56.0
153.0,56.0
148.0,54.0
141.0,51.0
153.0,49.0
159.0,49.0
163.0,49.0
174.0,49.0
163.0,50.0
159.0,50.0
153.0,51.0
