0,1
59.0,106.0
63.0,121.0
67.0,135.0
69.0,148.0
75.0,164.0
86.0,173.0
96.0,181.0
109.0,189.0
127.0,193.0
144.0,185.0
152.0,179.0
158.0,172.0
164.0,160.0
167.0,146.0
169.0,133.0
169.0,119.0
169.0,104.0
78.0,96.0
86.0,90.0
96.0,88.0
104.0,90.0
109.0,92.0
138.0,90.0
144.0,86.0
150.0,84.0
158.0,86.0
164.0,90.0
125.0,110.0
127.0,121.0
129.0,131.0
129.0,139.0
117.0,143.0
121.0,144.0
127.0,144.0
133.0,143.0
135.0,143.0
92.0,108.0
98.0,106.0
104.0,106.0
109.0,108.0
106.0,112.0
98.0,112.0
136.0,108.0
142.0,104.0
150.0,102.0
154.0,104.0
150.0,108.0
142.0,108.0
107.0,160.0
115.0,156.0
123.0,154.0
127.0,154.0
133.0,152.0
140.0,154.0
144.0,156.0
138.0,162.0
135.0,164.0
129.0,166.0
123.0,166.0
115.0,164.0
107.0,160.0
121.0,158.0
127.0,158.0
133.0,158.0
144.0,156.0
133.0,158.0
127.0,158.0
123.0,158.0
