0,1
71.0,100.0
71.0,112.0
73.0,124.0
74.0,137.0
78.0,149.0
85.0,161.0
93.0,169.0
104.0,180.0
119.0,185.0
135.0,180.0
142.0,171.0
148.0,164.0
157.0,155.0
160.0,143.0
164.0,133.0
166.0,121.0
167.0,109.0
87.0,102.0
93.0,100.0
100.0,100.0
107.0,102.0
114.0,104.0
138.0,106.0
143.0,102.0
150.0,102.0
157.0,102.0
162.0,102.0
124.0,118.0
126.0,128.0
126.0,138.0
124.0,145.0
116.0,143.0
119.0,145.0
123.0,147.0
128.0,145.0
131.0,143.0
95.0,112.0
100.0,111.0
107.0,111.0
112.0,112.0
107.0,114.0
100.0,114.0
136.0,114.0
143.0,112.0
148.0,112.0
152.0,112.0
148.0,116.0
142.0,116.0
102.0,150.0
111.0,152.0
119.0,154.0
123.0,154.0
126.0,154.0
135.0,154.0
140.0,154.0
133.0,159.0
128.0,161.0
123.0,161.0
116.0,161.0
111.0,157.0
104.0,150.0
117.0,155.0
123.0,157.0
128.0,157.0
138.0,154.0
128.0,155.0
123.0,155.0
117.0,155.0
