0,1
73.0,128.0
78.0,141.0
84.0,152.0
89.0,165.0
97.0,176.0
107.0,185.0
117.0,190.0
127.0,194.0
144.0,194.0
158.0,186.0
164.0,177.0
169.0,168.0
173.0,157.0
175.0,145.0
175.0,132.0
173.0,119.0
171.0,105.0
86.0,114.0
91.0,110.0
98.0,107.0
104.0,105.0
111.0,105.0
135.0,98.0
140.0,96.0
146.0,94.0
153.0,94.0
160.0,96.0
126.0,114.0
127.0,123.0
131.0,130.0
133.0,138.0
124.0,145.0
129.0,145.0
133.0,145.0
138.0,143.0
142.0,141.0
97.0,121.0
102.0,118.0
107.0,116.0
113.0,118.0
109.0,119.0
102.0,121.0
136.0,112.0
142.0,107.0
147.0,107.0
153.0,107.0
149.0,110.0
142.0,112.0
120.0,165.0
126.0,159.0
131.0,156.0
136.0,156.0
140.0,154.0
147.0,156.0
153.0,159.0
149.0,165.0
146.0,168.0
140.0,172.0
135.0,172.0
127.0,170.0
122.0,165.0
133.0,161.0
136.0,159.0
142.0,159.0
151.0,159.0
142.0,163.0
138.0,165.0
133.0,165.0
