0,1
85.0,125.0
87.0,137.0
88.0,150.0
92.0,161.0
97.0,174.0
105.0,183.0
110.0,186.0
117.0,192.0
133.0,195.0
148.0,190.0
159.0,184.0
166.0,177.0
173.0,166.0
179.0,155.0
180.0,143.0
182.0,130.0
182.0,118.0
90.0,110.0
96.0,107.0
103.0,103.0
108.0,101.0
114.0,103.0
137.0,101.0
142.0,100.0
150.0,100.0
157.0,101.0
164.0,105.0
124.0,114.0
124.0,123.0
124.0,132.0
124.0,139.0
119.0,145.0
123.0,145.0
126.0,146.0
130.0,145.0
133.0,145.0
101.0,118.0
105.0,116.0
110.0,114.0
115.0,116.0
110.0,118.0
105.0,119.0
139.0,114.0
144.0,112.0
150.0,112.0
155.0,114.0
150.0,116.0
144.0,116.0
114.0,165.0
119.0,159.0
123.0,155.0
126.0,155.0
130.0,155.0
137.0,159.0
142.0,165.0
137.0,168.0
133.0,172.0
128.0,174.0
123.0,174.0
119.0,170.0
115.0,165.0
123.0,161.0
126.0,161.0
132.0,161.0
141.0,165.0
132.0,165.0
128.0,166.0
123.0,166.0
