0,1
75.0,140.0
81.0,153.0
86.0,166.0
90.0,176.0
97.0,187.0
106.0,192.0
115.0,194.0
126.0,194.0
142.0,194.0
158.0,187.0
169.0,182.0
176.0,176.0
183.0,167.0
185.0,155.0
183.0,144.0
183.0,130.0
183.0,117.0
83.0,119.0
88.0,114.0
95.0,108.0
102.0,105.0
108.0,105.0
131.0,99.0
138.0,96.0
145.0,94.0
152.0,96.0
160.0,97.0
122.0,114.0
124.0,121.0
126.0,130.0
127.0,135.0
120.0,146.0
126.0,144.0
129.0,144.0
135.0,142.0
138.0,140.0
95.0,124.0
99.0,119.0
104.0,117.0
111.0,119.0
106.0,121.0
99.0,124.0
136.0,112.0
140.0,108.0
147.0,106.0
152.0,108.0
147.0,110.0
142.0,112.0
117.0,166.0
120.0,160.0
127.0,153.0
131.0,153.0
135.0,151.0
144.0,153.0
152.0,157.0
147.0,162.0
142.0,167.0
136.0,169.0
129.0,169.0
124.0,169.0
117.0,166.0
127.0,160.0
133.0,157.0
138.0,157.0
151.0,157.0
140.0,160.0
135.0,162.0
129.0,164.0
