0,1
74.0,121.0
78.0,134.0
84.0,147.0
88.0,159.0
95.0,172.0
104.0,181.0
114.0,187.0
125.0,191.0
142.0,192.0
159.0,185.0
166.0,177.0
174.0,168.0
178.0,157.0
181.0,142.0
181.0,129.0
180.0,115.0
178.0,100.0
82.0,102.0
86.0,97.0
93.0,93.0
101.0,91.0
106.0,91.0
135.0,83.0
140.0,82.0
148.0,80.0
157.0,80.0
165.0,85.0
123.0,102.0
125.0,112.0
127.0,119.0
129.0,127.0
121.0,136.0
125.0,136.0
131.0,136.0
136.0,134.0
140.0,132.0
93.0,112.0
99.0,108.0
104.0,106.0
110.0,108.0
106.0,110.0
99.0,112.0
138.0,102.0
144.0,97.0
150.0,97.0
155.0,99.0
151.0,100.0
144.0,102.0
118.0,159.0
121.0,151.0
129.0,147.0
133.0,147.0
136.0,145.0
146.0,147.0
151.0,153.0
148.0,161.0
144.0,164.0
136.0,166.0
131.0,166.0
125.0,164.0
119.0,159.0
129.0,153.0
135.0,151.0
140.0,151.0
151.0,153.0
140.0,157.0
136.0,159.0
131.0,159.0
