0,1
83.0,100.0
81.0,113.0
81.0,125.0
81.0,136.0
83.0,148.0
86.0,160.0
91.0,168.0
98.0,175.0
111.0,183.0
128.0,181.0
138.0,178.0
146.0,173.0
156.0,165.0
163.0,155.0
168.0,143.0
171.0,131.0
176.0,120.0
95.0,95.0
100.0,96.0
106.0,96.0
111.0,100.0
116.0,103.0
140.0,108.0
146.0,106.0
151.0,108.0
160.0,110.0
165.0,111.0
126.0,115.0
123.0,123.0
121.0,133.0
120.0,140.0
111.0,138.0
115.0,141.0
120.0,143.0
125.0,143.0
128.0,141.0
101.0,106.0
105.0,106.0
110.0,106.0
115.0,110.0
110.0,111.0
105.0,110.0
138.0,116.0
145.0,115.0
150.0,116.0
155.0,118.0
150.0,120.0
143.0,118.0
100.0,146.0
105.0,146.0
113.0,148.0
118.0,150.0
121.0,150.0
130.0,153.0
136.0,155.0
128.0,158.0
121.0,158.0
115.0,158.0
110.0,156.0
105.0,153.0
101.0,146.0
111.0,151.0
116.0,151.0
121.0,153.0
135.0,155.0
121.0,153.0
116.0,151.0
111.0,150.0
