0,1
89.0,117.0
89.0,132.0
91.0,143.0
93.0,154.0
96.0,167.0
102.0,179.0
108.0,184.0
111.0,190.0
124.0,196.0
141.0,192.0
154.0,184.0
166.0,177.0
177.0,164.0
182.0,151.0
184.0,137.0
188.0,124.0
190.0,109.0
91.0,104.0
93.0,102.0
98.0,100.0
104.0,100.0
109.0,102.0
132.0,102.0
139.0,100.0
147.0,100.0
156.0,102.0
164.0,104.0
121.0,117.0
119.0,128.0
117.0,137.0
115.0,143.0
113.0,149.0
115.0,151.0
119.0,151.0
124.0,151.0
128.0,149.0
100.0,115.0
102.0,115.0
108.0,113.0
113.0,117.0
108.0,117.0
102.0,117.0
136.0,117.0
141.0,115.0
147.0,115.0
152.0,115.0
147.0,117.0
141.0,119.0
108.0,166.0
109.0,164.0
115.0,160.0
119.0,162.0
122.0,160.0
132.0,164.0
139.0,166.0
132.0,169.0
124.0,171.0
119.0,171.0
115.0,171.0
111.0,169.0
108.0,166.0
115.0,166.0
121.0,166.0
124.0,166.0
139.0,166.0
124.0,166.0
119.0,166.0
115.0,166.0
