0,1
88.0,128.0
88.0,142.0
91.0,153.0
98.0,162.0
103.0,172.0
106.0,181.0
106.0,186.0
111.0,189.0
120.0,191.0
132.0,182.0
146.0,174.0
159.0,167.0
168.0,155.0
171.0,142.0
173.0,131.0
173.0,118.0
171.0,104.0
83.0,116.0
79.0,113.0
79.0,109.0
83.0,108.0
86.0,109.0
100.0,102.0
103.0,101.0
110.0,97.0
117.0,97.0
127.0,99.0
94.0,118.0
93.0,128.0
89.0,136.0
91.0,143.0
98.0,148.0
98.0,148.0
100.0,148.0
103.0,147.0
106.0,143.0
89.0,123.0
88.0,121.0
91.0,119.0
96.0,119.0
91.0,123.0
89.0,125.0
110.0,114.0
110.0,111.0
113.0,111.0
120.0,111.0
115.0,114.0
111.0,114.0
103.0,165.0
100.0,162.0
101.0,159.0
103.0,159.0
105.0,157.0
113.0,155.0
122.0,155.0
115.0,160.0
110.0,164.0
106.0,167.0
103.0,167.0
103.0,167.0
103.0,164.0
105.0,162.0
106.0,160.0
110.0,160.0
120.0,155.0
108.0,159.0
105.0,160.0
103.0,162.0
