0,1
67.0,99.0
67.0,114.0
71.0,129.0
73.0,142.0
77.0,157.0
84.0,170.0
93.0,179.0
106.0,186.0
123.0,192.0
138.0,186.0
147.0,179.0
153.0,171.0
160.0,160.0
164.0,147.0
166.0,134.0
168.0,121.0
168.0,106.0
86.0,99.0
93.0,97.0
103.0,97.0
110.0,97.0
116.0,99.0
140.0,97.0
145.0,95.0
153.0,95.0
158.0,95.0
164.0,97.0
127.0,112.0
129.0,123.0
129.0,134.0
129.0,142.0
118.0,145.0
121.0,145.0
127.0,147.0
132.0,145.0
134.0,145.0
97.0,108.0
103.0,108.0
108.0,106.0
114.0,110.0
108.0,112.0
101.0,112.0
138.0,110.0
144.0,106.0
151.0,106.0
155.0,108.0
149.0,110.0
144.0,112.0
108.0,160.0
116.0,158.0
123.0,157.0
127.0,157.0
131.0,155.0
136.0,158.0
140.0,160.0
136.0,164.0
131.0,166.0
127.0,168.0
121.0,166.0
116.0,164.0
108.0,160.0
121.0,160.0
125.0,160.0
131.0,160.0
140.0,160.0
131.0,160.0
125.0,160.0
121.0,160.0
