0,1
171.0,27.0
180.0,31.0
185.0,46.0
184.0,38.0
178.0,28.0
187.0,36.0
178.0,28.0
177.0,28.0
170.0,31.0
166.0,32.0
169.0,29.0
166.0,36.0
165.0,32.0
167.0,41.0
168.0,45.0
184.0,33.0
181.0,31.0
167.0,31.0
172.0,28.0
169.0,38.0
174.0,28.0
174.0,29.0
179.0,32.0
180.0,33.0
180.0,33.0
184.0,33.0
166.0,43.0
173.0,32.0
182.0,30.0
180.0,31.0
183.0,40.0
182.0,37.0
168.0,36.0
183.0,39.0
183.0,38.0
179.0,35.0
176.0,34.0
169.0,37.0
178.0,34.0
178.0,34.0
182.0,36.0
182.0,36.0
181.0,34.0
182.0,34.0
183.0,34.0
182.0,34.0
182.0,35.0
182.0,34.0
179.0,29.0
172.0,34.0
169.0,36.0
181.0,39.0
182.0,38.0
183.0,36.0
173.0,28.0
174.0,28.0
187.0,39.0
170.0,25.0
171.0,25.0
179.0,28.0
178.0,29.0
170.0,24.0
170.0,25.0
183.0,38.0
173.0,28.0
171.0,24.0
171.0,24.0
171.0,24.0
