0,1
57.0,135.0
61.0,149.0
65.0,162.0
71.0,174.0
79.0,186.0
88.0,192.0
100.0,196.0
114.0,196.0
132.0,198.0
150.0,194.0
157.0,192.0
163.0,188.0
171.0,178.0
173.0,164.0
175.0,151.0
175.0,137.0
175.0,121.0
75.0,109.0
82.0,103.0
92.0,99.0
100.0,99.0
108.0,101.0
136.0,99.0
144.0,97.0
152.0,95.0
159.0,97.0
165.0,101.0
124.0,113.0
126.0,119.0
126.0,127.0
128.0,133.0
118.0,143.0
122.0,143.0
128.0,145.0
134.0,143.0
138.0,143.0
86.0,117.0
92.0,113.0
100.0,113.0
106.0,117.0
102.0,119.0
94.0,119.0
136.0,115.0
144.0,109.0
150.0,109.0
156.0,113.0
150.0,115.0
144.0,115.0
108.0,166.0
116.0,158.0
126.0,155.0
130.0,155.0
134.0,153.0
142.0,157.0
148.0,164.0
142.0,164.0
138.0,166.0
132.0,166.0
124.0,168.0
118.0,166.0
110.0,164.0
124.0,160.0
130.0,160.0
136.0,160.0
148.0,162.0
136.0,160.0
130.0,160.0
124.0,160.0
