0,1
90.0,110.0
90.0,125.0
92.0,137.0
94.0,147.0
100.0,164.0
107.0,174.0
111.0,184.0
117.0,190.0
131.0,199.0
148.0,192.0
166.0,184.0
180.0,174.0
191.0,162.0
195.0,145.0
199.0,133.0
201.0,119.0
201.0,102.0
90.0,98.0
92.0,96.0
96.0,94.0
103.0,96.0
107.0,98.0
131.0,98.0
137.0,96.0
146.0,96.0
156.0,96.0
166.0,100.0
119.0,113.0
117.0,123.0
115.0,131.0
115.0,139.0
113.0,143.0
115.0,143.0
121.0,145.0
127.0,143.0
131.0,143.0
98.0,108.0
100.0,108.0
107.0,108.0
113.0,110.0
107.0,113.0
100.0,113.0
137.0,110.0
141.0,108.0
148.0,110.0
156.0,110.0
150.0,113.0
141.0,113.0
109.0,158.0
111.0,156.0
117.0,154.0
121.0,156.0
127.0,154.0
139.0,156.0
152.0,160.0
141.0,170.0
131.0,174.0
123.0,176.0
117.0,174.0
113.0,168.0
111.0,158.0
117.0,158.0
123.0,160.0
131.0,160.0
150.0,160.0
131.0,168.0
123.0,168.0
117.0,166.0
