0,1
66.0,119.0
69.0,132.0
72.0,144.0
77.0,156.0
84.0,166.0
93.0,175.0
104.0,178.0
116.0,181.0
133.0,181.0
146.0,175.0
153.0,170.0
160.0,163.0
165.0,153.0
167.0,141.0
165.0,129.0
165.0,117.0
162.0,104.0
84.0,109.0
89.0,104.0
98.0,102.0
104.0,102.0
111.0,102.0
133.0,99.0
138.0,95.0
143.0,92.0
148.0,92.0
153.0,94.0
125.0,112.0
126.0,121.0
128.0,129.0
130.0,134.0
120.0,139.0
123.0,141.0
128.0,141.0
133.0,139.0
135.0,138.0
94.0,116.0
99.0,114.0
104.0,112.0
111.0,114.0
106.0,116.0
101.0,117.0
133.0,111.0
138.0,106.0
143.0,106.0
146.0,106.0
145.0,109.0
138.0,111.0
109.0,156.0
116.0,151.0
125.0,148.0
130.0,148.0
133.0,146.0
140.0,148.0
145.0,151.0
140.0,156.0
136.0,158.0
131.0,159.0
125.0,161.0
118.0,159.0
111.0,156.0
125.0,153.0
130.0,151.0
135.0,151.0
143.0,151.0
135.0,153.0
130.0,154.0
125.0,154.0
