0,1
80.0,130.0
81.0,142.0
86.0,153.0
90.0,163.0
96.0,175.0
103.0,181.0
111.0,185.0
121.0,186.0
136.0,186.0
151.0,181.0
159.0,178.0
165.0,173.0
172.0,165.0
175.0,153.0
175.0,142.0
175.0,130.0
175.0,116.0
86.0,112.0
91.0,106.0
98.0,102.0
105.0,102.0
111.0,102.0
134.0,99.0
139.0,97.0
146.0,96.0
154.0,97.0
160.0,101.0
124.0,114.0
126.0,122.0
128.0,129.0
129.0,137.0
121.0,145.0
126.0,145.0
131.0,145.0
134.0,144.0
137.0,142.0
98.0,119.0
101.0,116.0
108.0,116.0
113.0,117.0
108.0,119.0
103.0,121.0
137.0,114.0
142.0,109.0
147.0,109.0
152.0,111.0
147.0,112.0
142.0,114.0
116.0,162.0
121.0,158.0
128.0,155.0
132.0,155.0
136.0,153.0
144.0,155.0
151.0,157.0
142.0,158.0
137.0,160.0
132.0,162.0
128.0,162.0
123.0,162.0
116.0,162.0
128.0,160.0
132.0,158.0
137.0,158.0
149.0,157.0
137.0,155.0
132.0,157.0
128.0,157.0
