0,1
66.0,100.0
66.0,114.0
66.0,124.0
69.0,135.0
72.0,147.0
82.0,160.0
91.0,168.0
103.0,175.0
117.0,180.0
128.0,177.0
134.0,171.0
139.0,166.0
143.0,157.0
146.0,146.0
149.0,137.0
153.0,126.0
153.0,114.0
89.0,100.0
97.0,98.0
105.0,97.0
112.0,98.0
117.0,100.0
139.0,98.0
143.0,97.0
148.0,97.0
153.0,97.0
154.0,100.0
126.0,115.0
128.0,124.0
129.0,132.0
129.0,140.0
117.0,141.0
122.0,143.0
126.0,143.0
129.0,143.0
131.0,141.0
99.0,110.0
105.0,109.0
109.0,109.0
112.0,112.0
109.0,114.0
103.0,114.0
134.0,112.0
139.0,110.0
143.0,110.0
145.0,112.0
143.0,114.0
137.0,114.0
106.0,154.0
114.0,152.0
122.0,149.0
125.0,151.0
128.0,149.0
133.0,152.0
134.0,155.0
131.0,160.0
128.0,161.0
123.0,161.0
119.0,161.0
114.0,158.0
108.0,154.0
120.0,154.0
125.0,154.0
128.0,154.0
134.0,155.0
128.0,155.0
125.0,155.0
120.0,155.0
