0,1
66.0,129.0
69.0,143.0
74.0,155.0
80.0,165.0
88.0,174.0
97.0,181.0
107.0,184.0
121.0,184.0
136.0,184.0
148.0,181.0
154.0,177.0
157.0,174.0
160.0,165.0
164.0,153.0
164.0,143.0
166.0,133.0
164.0,119.0
86.0,110.0
93.0,103.0
100.0,100.0
109.0,100.0
116.0,100.0
140.0,98.0
143.0,95.0
150.0,95.0
155.0,96.0
160.0,102.0
129.0,117.0
131.0,126.0
135.0,131.0
136.0,138.0
126.0,145.0
129.0,145.0
135.0,145.0
138.0,145.0
140.0,143.0
98.0,120.0
104.0,117.0
111.0,117.0
116.0,120.0
111.0,122.0
104.0,122.0
138.0,117.0
145.0,114.0
150.0,114.0
154.0,115.0
150.0,117.0
143.0,119.0
121.0,164.0
126.0,157.0
133.0,153.0
136.0,153.0
140.0,152.0
145.0,155.0
148.0,160.0
145.0,165.0
142.0,167.0
138.0,169.0
133.0,169.0
128.0,167.0
123.0,164.0
131.0,158.0
136.0,158.0
140.0,158.0
147.0,160.0
140.0,160.0
136.0,162.0
133.0,162.0
