0,1
133.0,116.0
130.0,132.0
129.0,143.0
127.0,154.0
130.0,165.0
137.0,177.0
150.0,181.0
161.0,184.0
173.0,189.0
184.0,189.0
191.0,188.0
195.0,185.0
200.0,179.0
204.0,171.0
207.0,165.0
210.0,156.0
211.0,147.0
142.0,102.0
138.0,98.0
133.0,96.0
130.0,97.0
130.0,100.0
192.0,129.0
198.0,128.0
202.0,129.0
207.0,131.0
210.0,133.0
183.0,139.0
181.0,146.0
180.0,151.0
180.0,156.0
173.0,159.0
176.0,161.0
179.0,162.0
181.0,162.0
184.0,162.0
141.0,112.0
135.0,108.0
135.0,108.0
139.0,112.0
137.0,112.0
135.0,113.0
189.0,139.0
195.0,136.0
198.0,138.0
200.0,140.0
198.0,140.0
192.0,140.0
166.0,169.0
172.0,167.0
176.0,166.0
179.0,167.0
180.0,167.0
185.0,169.0
188.0,171.0
184.0,171.0
181.0,173.0
179.0,171.0
175.0,171.0
172.0,170.0
168.0,169.0
175.0,169.0
177.0,170.0
181.0,170.0
187.0,171.0
181.0,169.0
179.0,167.0
176.0,167.0
