0,1
213.0,164.0
242.0,147.0
244.0,147.0
213.0,168.0
236.0,135.0
222.0,173.0
235.0,133.0
238.0,132.0
241.0,133.0
225.0,133.0
236.0,134.0
219.0,138.0
216.0,150.0
220.0,151.0
249.0,155.0
242.0,147.0
248.0,142.0
248.0,160.0
229.0,160.0
244.0,145.0
243.0,145.0
243.0,144.0
244.0,155.0
234.0,163.0
234.0,162.0
234.0,160.0
230.0,163.0
243.0,154.0
242.0,154.0
241.0,153.0
240.0,153.0
238.0,153.0
238.0,153.0
238.0,153.0
237.0,153.0
235.0,153.0
230.0,158.0
232.0,157.0
234.0,158.0
235.0,159.0
233.0,157.0
232.0,157.0
235.0,158.0
234.0,158.0
234.0,158.0
233.0,158.0
234.0,157.0
234.0,158.0
243.0,152.0
238.0,153.0
238.0,153.0
238.0,153.0
238.0,153.0
242.0,147.0
226.0,142.0
223.0,136.0
226.0,135.0
237.0,154.0
237.0,154.0
237.0,154.0
243.0,152.0
237.0,154.0
237.0,154.0
235.0,153.0
228.0,141.0
234.0,155.0
237.0,153.0
236.0,153.0
