0,1
74.0,89.0
73.0,103.0
71.0,115.0
71.0,126.0
73.0,140.0
79.0,153.0
88.0,167.0
100.0,177.0
115.0,185.0
128.0,180.0
137.0,173.0
143.0,167.0
150.0,155.0
157.0,143.0
162.0,136.0
167.0,125.0
169.0,113.0
93.0,98.0
101.0,98.0
108.0,101.0
115.0,103.0
120.0,106.0
145.0,109.0
150.0,108.0
157.0,106.0
162.0,106.0
167.0,108.0
130.0,123.0
128.0,133.0
128.0,141.0
127.0,150.0
116.0,146.0
120.0,150.0
125.0,151.0
128.0,150.0
132.0,150.0
101.0,111.0
106.0,113.0
111.0,113.0
116.0,116.0
111.0,118.0
105.0,116.0
140.0,120.0
147.0,116.0
152.0,118.0
155.0,118.0
152.0,121.0
145.0,121.0
105.0,160.0
111.0,160.0
120.0,158.0
123.0,160.0
127.0,158.0
130.0,160.0
133.0,162.0
130.0,165.0
125.0,167.0
121.0,167.0
116.0,167.0
111.0,163.0
106.0,160.0
116.0,162.0
121.0,162.0
125.0,162.0
132.0,162.0
125.0,162.0
121.0,162.0
118.0,160.0
