0,1
64.0,98.0
66.0,113.0
66.0,128.0
68.0,141.0
73.0,154.0
81.0,165.0
92.0,172.0
105.0,178.0
123.0,183.0
140.0,178.0
149.0,174.0
156.0,169.0
164.0,157.0
169.0,145.0
171.0,133.0
173.0,121.0
173.0,104.0
82.0,95.0
90.0,93.0
99.0,91.0
106.0,93.0
114.0,97.0
140.0,97.0
147.0,95.0
154.0,93.0
162.0,93.0
165.0,95.0
127.0,110.0
127.0,119.0
129.0,128.0
129.0,133.0
117.0,137.0
121.0,139.0
127.0,139.0
130.0,139.0
134.0,137.0
93.0,108.0
99.0,106.0
106.0,106.0
112.0,110.0
106.0,111.0
99.0,110.0
140.0,110.0
145.0,108.0
152.0,108.0
156.0,108.0
151.0,111.0
145.0,111.0
106.0,150.0
114.0,148.0
121.0,146.0
127.0,148.0
130.0,146.0
136.0,150.0
141.0,152.0
136.0,156.0
130.0,157.0
125.0,157.0
119.0,157.0
114.0,156.0
108.0,150.0
119.0,152.0
125.0,152.0
130.0,152.0
140.0,152.0
130.0,150.0
125.0,152.0
121.0,150.0
