0,1
64.0,111.0
66.0,125.0
69.0,139.0
71.0,149.0
76.0,163.0
85.0,174.0
95.0,180.0
109.0,187.0
125.0,191.0
137.0,187.0
144.0,182.0
149.0,177.0
156.0,167.0
159.0,155.0
163.0,142.0
166.0,130.0
166.0,118.0
92.0,103.0
100.0,99.0
107.0,98.0
116.0,98.0
121.0,99.0
144.0,101.0
151.0,99.0
156.0,98.0
161.0,101.0
164.0,105.0
133.0,117.0
133.0,125.0
135.0,134.0
135.0,141.0
123.0,144.0
126.0,146.0
132.0,148.0
135.0,146.0
138.0,146.0
102.0,115.0
107.0,113.0
114.0,113.0
118.0,115.0
114.0,117.0
107.0,117.0
140.0,115.0
147.0,113.0
152.0,113.0
156.0,115.0
152.0,117.0
145.0,117.0
113.0,161.0
121.0,158.0
128.0,156.0
132.0,156.0
135.0,156.0
138.0,158.0
142.0,161.0
138.0,165.0
135.0,168.0
130.0,168.0
125.0,168.0
119.0,165.0
114.0,161.0
126.0,161.0
130.0,161.0
133.0,161.0
140.0,161.0
133.0,161.0
130.0,161.0
126.0,161.0
