0,1
77.0,126.0
79.0,138.0
83.0,151.0
86.0,161.0
90.0,174.0
99.0,181.0
106.0,186.0
113.0,190.0
129.0,191.0
143.0,188.0
152.0,183.0
159.0,179.0
166.0,170.0
169.0,158.0
171.0,147.0
173.0,135.0
175.0,121.0
88.0,110.0
93.0,107.0
100.0,105.0
106.0,103.0
113.0,103.0
136.0,101.0
141.0,101.0
148.0,101.0
155.0,103.0
162.0,107.0
125.0,115.0
125.0,124.0
125.0,133.0
125.0,140.0
118.0,145.0
122.0,145.0
127.0,147.0
130.0,145.0
134.0,144.0
97.0,119.0
102.0,115.0
108.0,115.0
113.0,117.0
108.0,119.0
102.0,121.0
136.0,115.0
141.0,114.0
146.0,114.0
152.0,115.0
146.0,117.0
141.0,117.0
113.0,163.0
118.0,160.0
123.0,158.0
127.0,158.0
130.0,156.0
138.0,158.0
143.0,161.0
138.0,163.0
132.0,165.0
127.0,167.0
123.0,167.0
118.0,165.0
113.0,163.0
123.0,161.0
127.0,161.0
132.0,161.0
141.0,161.0
130.0,160.0
127.0,160.0
123.0,161.0
