0,1
77.0,109.0
79.0,124.0
81.0,138.0
85.0,149.0
88.0,162.0
96.0,175.0
103.0,183.0
112.0,190.0
129.0,196.0
145.0,190.0
157.0,181.0
164.0,172.0
171.0,161.0
177.0,148.0
179.0,135.0
181.0,122.0
182.0,107.0
86.0,101.0
90.0,100.0
98.0,98.0
105.0,100.0
110.0,101.0
136.0,101.0
144.0,100.0
151.0,98.0
158.0,100.0
166.0,101.0
125.0,116.0
123.0,125.0
123.0,137.0
123.0,144.0
118.0,148.0
122.0,148.0
125.0,149.0
131.0,148.0
134.0,146.0
96.0,113.0
101.0,111.0
107.0,111.0
112.0,114.0
107.0,116.0
101.0,116.0
138.0,114.0
144.0,111.0
149.0,111.0
155.0,113.0
149.0,116.0
144.0,116.0
110.0,164.0
116.0,161.0
122.0,159.0
127.0,159.0
131.0,157.0
138.0,161.0
145.0,164.0
138.0,170.0
134.0,173.0
127.0,175.0
122.0,173.0
116.0,170.0
112.0,164.0
122.0,162.0
127.0,162.0
133.0,162.0
144.0,164.0
133.0,166.0
127.0,168.0
123.0,166.0
