0,1
78.0,103.0
78.0,115.0
80.0,127.0
81.0,138.0
84.0,150.0
90.0,162.0
100.0,170.0
109.0,178.0
123.0,182.0
136.0,178.0
144.0,172.0
149.0,166.0
155.0,156.0
160.0,144.0
161.0,133.0
164.0,124.0
164.0,112.0
94.0,100.0
100.0,98.0
107.0,96.0
113.0,98.0
118.0,101.0
141.0,101.0
146.0,100.0
152.0,98.0
158.0,98.0
161.0,101.0
129.0,113.0
130.0,121.0
130.0,129.0
130.0,135.0
120.0,138.0
124.0,139.0
129.0,139.0
133.0,139.0
136.0,138.0
101.0,109.0
106.0,107.0
112.0,109.0
117.0,112.0
112.0,112.0
106.0,112.0
138.0,113.0
144.0,110.0
150.0,110.0
153.0,112.0
149.0,113.0
144.0,115.0
110.0,153.0
117.0,149.0
124.0,147.0
129.0,147.0
132.0,147.0
140.0,150.0
143.0,155.0
138.0,162.0
133.0,166.0
127.0,166.0
121.0,166.0
115.0,161.0
112.0,153.0
123.0,152.0
129.0,150.0
133.0,152.0
141.0,155.0
132.0,159.0
127.0,159.0
123.0,159.0
