0,1
67.0,110.0
69.0,123.0
72.0,135.0
74.0,147.0
79.0,161.0
87.0,169.0
96.0,176.0
110.0,183.0
125.0,188.0
139.0,183.0
144.0,176.0
149.0,169.0
152.0,161.0
157.0,149.0
159.0,137.0
162.0,127.0
162.0,113.0
87.0,100.0
96.0,95.0
103.0,93.0
111.0,95.0
118.0,96.0
142.0,96.0
147.0,95.0
152.0,93.0
157.0,95.0
161.0,98.0
130.0,112.0
130.0,120.0
132.0,129.0
133.0,135.0
120.0,139.0
125.0,140.0
130.0,142.0
133.0,140.0
137.0,139.0
98.0,110.0
103.0,106.0
110.0,108.0
115.0,112.0
110.0,113.0
103.0,113.0
139.0,112.0
144.0,108.0
150.0,108.0
152.0,110.0
149.0,113.0
144.0,113.0
108.0,156.0
116.0,152.0
125.0,149.0
130.0,149.0
133.0,147.0
140.0,151.0
142.0,156.0
139.0,164.0
133.0,168.0
128.0,169.0
122.0,168.0
115.0,164.0
110.0,156.0
123.0,154.0
128.0,152.0
133.0,152.0
140.0,156.0
133.0,161.0
128.0,163.0
123.0,163.0
