0,1
58.0,131.0
62.0,145.0
65.0,158.0
71.0,168.0
78.0,179.0
88.0,186.0
100.0,187.0
116.0,189.0
132.0,189.0
146.0,189.0
151.0,187.0
154.0,184.0
160.0,175.0
161.0,163.0
163.0,151.0
163.0,138.0
161.0,126.0
83.0,107.0
91.0,103.0
100.0,100.0
109.0,100.0
114.0,102.0
139.0,102.0
144.0,100.0
151.0,102.0
156.0,103.0
158.0,109.0
130.0,114.0
132.0,121.0
135.0,128.0
135.0,133.0
123.0,142.0
126.0,142.0
133.0,144.0
137.0,142.0
140.0,142.0
95.0,116.0
100.0,112.0
107.0,112.0
112.0,116.0
107.0,117.0
100.0,117.0
137.0,117.0
142.0,114.0
149.0,114.0
151.0,117.0
147.0,119.0
142.0,119.0
111.0,159.0
119.0,154.0
128.0,151.0
133.0,151.0
137.0,151.0
144.0,154.0
147.0,161.0
144.0,163.0
139.0,163.0
133.0,163.0
128.0,163.0
121.0,161.0
112.0,159.0
126.0,156.0
133.0,156.0
137.0,158.0
146.0,161.0
139.0,158.0
133.0,156.0
128.0,156.0
