0,1
96.0,129.0
96.0,140.0
98.0,150.0
102.0,163.0
107.0,176.0
113.0,183.0
116.0,188.0
120.0,192.0
133.0,196.0
149.0,190.0
161.0,185.0
174.0,177.0
183.0,167.0
188.0,154.0
190.0,141.0
192.0,129.0
194.0,114.0
95.0,113.0
96.0,109.0
100.0,105.0
105.0,105.0
109.0,105.0
131.0,102.0
138.0,100.0
145.0,98.0
152.0,100.0
163.0,104.0
122.0,116.0
118.0,123.0
116.0,131.0
116.0,138.0
116.0,145.0
118.0,145.0
122.0,147.0
127.0,145.0
131.0,143.0
102.0,122.0
104.0,118.0
109.0,116.0
115.0,118.0
109.0,122.0
104.0,122.0
138.0,116.0
142.0,113.0
147.0,111.0
152.0,113.0
147.0,116.0
142.0,116.0
113.0,165.0
113.0,159.0
118.0,154.0
122.0,156.0
125.0,154.0
136.0,156.0
145.0,161.0
136.0,168.0
131.0,172.0
125.0,172.0
120.0,172.0
116.0,170.0
115.0,165.0
120.0,161.0
124.0,159.0
129.0,159.0
143.0,161.0
129.0,165.0
124.0,167.0
120.0,167.0
