0,1
16.0,161.0
51.0,188.0
56.0,175.0
56.0,170.0
59.0,165.0
62.0,161.0
63.0,157.0
63.0,152.0
56.0,146.0
53.0,144.0
50.0,143.0
49.0,142.0
21.0,176.0
63.0,154.0
30.0,154.0
49.0,155.0
55.0,174.0
40.0,157.0
42.0,155.0
54.0,179.0
43.0,150.0
44.0,150.0
47.0,162.0
30.0,151.0
54.0,164.0
50.0,156.0
56.0,168.0
29.0,154.0
37.0,155.0
40.0,169.0
28.0,155.0
40.0,167.0
29.0,154.0
28.0,154.0
30.0,155.0
41.0,166.0
46.0,172.0
45.0,172.0
45.0,172.0
44.0,173.0
44.0,169.0
44.0,172.0
40.0,159.0
45.0,169.0
46.0,170.0
46.0,155.0
46.0,168.0
45.0,168.0
56.0,160.0
46.0,157.0
27.0,154.0
26.0,154.0
26.0,154.0
46.0,166.0
39.0,146.0
59.0,153.0
57.0,154.0
57.0,154.0
56.0,154.0
56.0,155.0
56.0,160.0
23.0,153.0
23.0,153.0
56.0,154.0
45.0,149.0
56.0,154.0
56.0,154.0
56.0,156.0
