0,1
75.0,122.0
80.0,135.0
83.0,145.0
88.0,156.0
95.0,166.0
103.0,173.0
113.0,178.0
124.0,179.0
139.0,181.0
152.0,174.0
161.0,168.0
167.0,161.0
172.0,151.0
174.0,140.0
172.0,128.0
172.0,117.0
169.0,103.0
86.0,110.0
91.0,103.0
98.0,102.0
105.0,102.0
111.0,102.0
133.0,99.0
139.0,95.0
144.0,94.0
152.0,94.0
157.0,95.0
124.0,112.0
126.0,118.0
128.0,125.0
129.0,132.0
123.0,136.0
126.0,138.0
129.0,138.0
134.0,136.0
137.0,135.0
98.0,118.0
101.0,115.0
108.0,113.0
113.0,115.0
108.0,118.0
103.0,120.0
136.0,112.0
141.0,108.0
146.0,107.0
151.0,107.0
146.0,110.0
141.0,112.0
116.0,155.0
121.0,150.0
128.0,145.0
131.0,145.0
134.0,145.0
142.0,145.0
149.0,148.0
144.0,155.0
141.0,158.0
134.0,160.0
129.0,161.0
123.0,160.0
118.0,155.0
128.0,150.0
133.0,150.0
137.0,148.0
147.0,148.0
137.0,153.0
133.0,155.0
128.0,155.0
