0,1
72.0,130.0
77.0,141.0
82.0,153.0
87.0,163.0
93.0,173.0
103.0,178.0
112.0,181.0
123.0,183.0
140.0,183.0
155.0,176.0
163.0,171.0
168.0,164.0
173.0,154.0
175.0,143.0
175.0,133.0
173.0,121.0
170.0,108.0
85.0,113.0
92.0,108.0
98.0,105.0
105.0,103.0
112.0,103.0
133.0,98.0
138.0,96.0
145.0,95.0
153.0,95.0
160.0,96.0
125.0,113.0
128.0,121.0
130.0,130.0
132.0,136.0
123.0,141.0
127.0,141.0
132.0,141.0
137.0,139.0
140.0,138.0
97.0,120.0
102.0,115.0
107.0,113.0
112.0,115.0
108.0,118.0
102.0,120.0
137.0,111.0
142.0,106.0
147.0,106.0
152.0,108.0
148.0,110.0
142.0,111.0
118.0,158.0
123.0,153.0
130.0,149.0
133.0,149.0
138.0,148.0
145.0,148.0
150.0,151.0
147.0,156.0
142.0,159.0
137.0,161.0
130.0,161.0
125.0,159.0
118.0,158.0
130.0,154.0
135.0,153.0
140.0,151.0
150.0,151.0
140.0,153.0
135.0,154.0
130.0,154.0
