0,1
65.0,101.0
65.0,118.0
69.0,134.0
71.0,148.0
75.0,164.0
85.0,177.0
95.0,187.0
106.0,197.0
124.0,203.0
142.0,197.0
152.0,189.0
159.0,183.0
167.0,170.0
171.0,156.0
173.0,142.0
175.0,126.0
177.0,111.0
81.0,97.0
89.0,95.0
98.0,95.0
106.0,97.0
112.0,101.0
142.0,99.0
150.0,97.0
155.0,95.0
165.0,95.0
169.0,97.0
128.0,114.0
128.0,126.0
128.0,136.0
128.0,144.0
116.0,150.0
122.0,152.0
126.0,152.0
132.0,152.0
136.0,150.0
93.0,111.0
98.0,111.0
104.0,111.0
112.0,113.0
104.0,114.0
98.0,114.0
142.0,114.0
148.0,111.0
155.0,111.0
159.0,113.0
155.0,114.0
148.0,116.0
106.0,170.0
112.0,168.0
122.0,166.0
126.0,166.0
130.0,166.0
138.0,168.0
144.0,172.0
138.0,177.0
132.0,181.0
126.0,183.0
118.0,181.0
112.0,177.0
106.0,170.0
120.0,172.0
126.0,172.0
132.0,172.0
144.0,172.0
132.0,175.0
126.0,175.0
120.0,173.0
