0,1
74.0,112.0
76.0,125.0
80.0,139.0
84.0,152.0
87.0,167.0
96.0,178.0
104.0,187.0
113.0,194.0
129.0,200.0
144.0,194.0
153.0,185.0
163.0,176.0
170.0,165.0
174.0,150.0
175.0,138.0
177.0,123.0
177.0,108.0
85.0,105.0
91.0,103.0
98.0,103.0
104.0,103.0
111.0,105.0
135.0,101.0
141.0,99.0
148.0,99.0
155.0,99.0
163.0,101.0
124.0,117.0
124.0,127.0
124.0,138.0
124.0,145.0
117.0,149.0
120.0,150.0
126.0,150.0
129.0,150.0
133.0,149.0
95.0,116.0
100.0,114.0
106.0,114.0
111.0,116.0
106.0,117.0
100.0,117.0
135.0,114.0
141.0,112.0
146.0,112.0
152.0,112.0
148.0,116.0
141.0,116.0
111.0,169.0
117.0,165.0
122.0,161.0
126.0,163.0
129.0,161.0
137.0,165.0
142.0,167.0
137.0,172.0
131.0,176.0
126.0,176.0
122.0,176.0
117.0,172.0
113.0,169.0
122.0,167.0
126.0,167.0
129.0,167.0
141.0,167.0
129.0,169.0
126.0,169.0
122.0,169.0
