0,1
76.0,101.0
74.0,115.0
76.0,129.0
76.0,142.0
78.0,156.0
83.0,169.0
90.0,176.0
99.0,185.0
114.0,190.0
130.0,189.0
141.0,185.0
150.0,178.0
159.0,167.0
164.0,155.0
168.0,144.0
171.0,129.0
175.0,115.0
89.0,97.0
94.0,95.0
103.0,97.0
108.0,99.0
116.0,103.0
141.0,106.0
146.0,104.0
153.0,104.0
160.0,104.0
166.0,108.0
125.0,115.0
125.0,124.0
123.0,133.0
123.0,140.0
114.0,142.0
117.0,144.0
121.0,146.0
126.0,146.0
130.0,146.0
96.0,108.0
101.0,108.0
107.0,108.0
112.0,113.0
107.0,113.0
101.0,112.0
139.0,115.0
144.0,113.0
151.0,115.0
155.0,117.0
150.0,119.0
144.0,119.0
103.0,158.0
108.0,156.0
116.0,155.0
119.0,156.0
123.0,156.0
130.0,160.0
135.0,163.0
128.0,167.0
123.0,169.0
117.0,167.0
112.0,167.0
108.0,163.0
103.0,158.0
114.0,160.0
119.0,160.0
125.0,162.0
134.0,162.0
123.0,162.0
119.0,162.0
114.0,160.0
