0,1
76.0,124.0
76.0,136.0
76.0,147.0
77.0,157.0
81.0,169.0
87.0,176.0
94.0,179.0
102.0,181.0
116.0,184.0
133.0,184.0
141.0,184.0
149.0,183.0
156.0,176.0
163.0,166.0
165.0,156.0
168.0,144.0
170.0,132.0
89.0,105.0
96.0,100.0
104.0,97.0
111.0,97.0
116.0,99.0
138.0,100.0
143.0,102.0
149.0,104.0
156.0,107.0
161.0,114.0
126.0,110.0
124.0,117.0
124.0,122.0
124.0,127.0
114.0,136.0
118.0,137.0
123.0,137.0
126.0,137.0
131.0,139.0
99.0,114.0
104.0,110.0
109.0,112.0
114.0,114.0
109.0,114.0
104.0,114.0
136.0,117.0
141.0,115.0
146.0,117.0
151.0,119.0
146.0,119.0
141.0,119.0
104.0,156.0
109.0,149.0
118.0,146.0
121.0,147.0
124.0,147.0
133.0,152.0
138.0,159.0
131.0,161.0
126.0,162.0
119.0,161.0
114.0,161.0
109.0,159.0
104.0,154.0
116.0,152.0
121.0,152.0
126.0,152.0
136.0,159.0
126.0,156.0
121.0,156.0
116.0,154.0
