0,1
84.0,116.0
82.0,131.0
84.0,144.0
84.0,157.0
87.0,172.0
95.0,182.0
100.0,187.0
108.0,193.0
125.0,198.0
141.0,195.0
153.0,191.0
162.0,184.0
171.0,174.0
177.0,161.0
179.0,148.0
182.0,135.0
184.0,120.0
89.0,100.0
93.0,94.0
102.0,94.0
108.0,96.0
114.0,98.0
141.0,100.0
147.0,98.0
155.0,96.0
164.0,98.0
169.0,103.0
127.0,113.0
127.0,120.0
125.0,128.0
125.0,135.0
115.0,143.0
119.0,143.0
125.0,144.0
130.0,144.0
134.0,144.0
99.0,113.0
102.0,111.0
108.0,111.0
114.0,115.0
108.0,115.0
102.0,115.0
141.0,115.0
147.0,113.0
153.0,113.0
158.0,116.0
153.0,118.0
145.0,116.0
108.0,165.0
112.0,157.0
119.0,154.0
125.0,156.0
128.0,156.0
138.0,161.0
143.0,167.0
136.0,172.0
130.0,174.0
123.0,174.0
117.0,174.0
112.0,170.0
110.0,165.0
119.0,161.0
125.0,161.0
130.0,161.0
143.0,167.0
130.0,169.0
125.0,169.0
119.0,167.0
